"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
408855,"2507 N HOWARD","SPOKANE","WA",99205,47.680635565,-117.420401664,355,"2507 N HOWARD, SPOKANE, WA, 99205","Match","Non_Exact","2507 N HOWARD ST, SPOKANE, WA, 99205",189874840,"L"
408856,"2507 NAVARRA DR UNIT 104","CARLSBAD","CA",92009,33.089116023,-117.254091479,356,"2507 NAVARRA DR UNIT 104, CARLSBAD, CA, 92009","Match","Exact","2507 NAVARRA DR, CARLSBAD, CA, 92009",195292393,"R"
408857,"2507 NAVY PLACE","BELLMORE","NY",11710,40.6538053420001,-73.530224528,357,"2507 NAVY PLACE, BELLMORE, NY, 11710","Match","Exact","2507 NAVY PL, BELLMORE, NY, 11710",147637296,"L"
408858,"2507 NE 27TH AVE","PORTLAND","OR",97212,45.540656379,-122.638142771,358,"2507 NE 27TH AVE, PORTLAND, OR, 97212","Match","Exact","2507 NE 27TH AVE, PORTLAND, OR, 97212",639092316,"L"
408859,"2507 NW 1ST STREET","CAPE CORAL","FL",33993,26.6539904750001,-82.026071697,359,"2507 NW 1ST STREET, CAPE CORAL, FL, 33993","Match","Exact","2507 NW 1ST ST, CAPE CORAL, FL, 33993",117996053,"R"
408860,"2507 NW SAVIER ST","PORTLAND","OR",97210,45.534704167,-122.703072637,360,"2507 NW SAVIER ST, PORTLAND, OR, 97210","Match","Exact","2507 NW SAVIER ST, PORTLAND, OR, 97210",157497031,"R"
408861,"2507 OAK LANE","ROLLING MEADOWS","IL",60008,42.0639875200001,-88.0122070959999,361,"2507 OAK LANE, ROLLING MEADOWS, IL, 60008","Match","Exact","2507 OAK LN, ROLLING MDWS, IL, 60008",112364451,"L"
408862,"2507 OLD TROY PIKE","DAYTON","OH",45404,39.79615819,-84.1607397339999,362,"2507 OLD TROY PIKE, DAYTON, OH, 45404","Match","Exact","2507 OLD TROY PIKE, DAYTON, OH, 45404",143573578,"L"
408863,"2507 OREGON AVE","ANACORTES","WA",98221,48.496528756,-122.655095505,363,"2507 OREGON AVE, ANACORTES, WA, 98221","Match","Exact","2507 OREGON AVE, ANACORTES, WA, 98221",607806340,"L"
408864,"2507 PEBBLEBOOK LN","ROLLING MEADOWS","IL",60008,42.083345675,-88.059528122,364,"2507 PEBBLEBOOK LN, ROLLING MEADOWS, IL, 60008","Match","Non_Exact","2507 PEBBLEBROOK LN, ROLLING MDWS, IL, 60008",111697312,"R"
408865,"2507 PERIWINKLE SPOUT COVE","MOUNT PLEASANT","SC",29466,32.8928133690001,-79.826661756,365,"2507 PERIWINKLE SPOUT COVE, MOUNT PLEASANT, SC, 29466","Match","Non_Exact","2507 PERWINKLE SPOUT COVE, MOUNT PLEASANT, SC, 29466",108888157,"R"
408866,"2507 PINE LANE","BARLING","AR",72923,35.333889173,-94.321997606,366,"2507 PINE LANE, BARLING, AR, 72923","Match","Exact","2507 PINE LN, BARLING, AR, 72923",56167601,"R"
408867,"2507 PORTER LANE","MINERAL WELLS","TX",76067,32.8254629800001,-98.091321459,367,"2507 PORTER LANE, MINERAL WELLS, TX, 76067","Match","Exact","2507 PORTER LN, MINERAL WELLS, TX, 76067",158849912,"R"
408868,"2507 RAILROAD DR","WILLOW SPRINGS","MO",65793,36.9651189150001,-91.933747538,368,"2507 RAILROAD DR, WILLOW SPRINGS, MO, 65793","Match","Exact","2507 RAILROAD DR, WILLOW SPGS, MO, 65793",33307739,"L"
408869,"2507 RAINBOW RD","BISMARCK","AR",71929,34.3097825450001,-93.221965772,369,"2507 RAINBOW RD, BISMARCK, AR, 71929","Match","Exact","2507 RAINBOW RD, BISMARCK, AR, 71929",23923291,"R"
408870,"2507 RETTROP DR","MCLEANSVILLE","NC",27301,36.1189040790001,-79.687262518,370,"2507 RETTROP DR, MCLEANSVILLE, NC, 27301","Match","Non_Exact","2507 RETTROP DR, MC LEANSVILLE, NC, 27301",131036898,"L"
408871,"2507 REUBEN BOISE RD","DALLAS","OR",97338,44.97325385,-123.377681369,371,"2507 REUBEN BOISE RD, DALLAS, OR, 97338","Match","Exact","2507 REUBEN BOISE RD, DALLAS, OR, 97338",155788242,"L"
408872,"2507 REX RD APT 10C","ELLENWOOD","GA",30294,33.5951813020001,-84.307987736,372,"2507 REX RD APT 10C, ELLENWOOD, GA, 30294","Match","Exact","2507 REX RD, ELLENWOOD, GA, 30294",23327716,"R"
408873,"2507 REX ROAD","ELLENWOOD,","GA",30294,33.5951813020001,-84.307987736,373,"2507 REX ROAD, ELLENWOOD,, GA, 30294","Match","Exact","2507 REX RD, ELLENWOOD, GA, 30294",23327716,"R"
408874,"2507 RIO GRANDE DRIVE","MERRILL","WI",54452,45.1713383310001,-89.66651813,374,"2507 RIO GRANDE DRIVE, MERRILL, WI, 54452","Match","Exact","2507 RIO GRANDE DR, MERRILL, WI, 54452",201783646,"R"
408875,"2507 ROSS AVE","FORT WORTH","TX",76164,32.790170785,-97.354063573,375,"2507 ROSS AVE, FORT WORTH, TX, 76164","Match","Exact","2507 ROSS AVE, FORT WORTH, TX, 76164",101856496,"L"
408876,"2507 S PEABODY ST","PORT ANGELES","WA",98362,48.1035254080001,-123.438293351,376,"2507 S PEABODY ST, PORT ANGELES, WA, 98362","Match","Exact","2507 S PEABODY ST, PORT ANGELES, WA, 98362",150849310,"R"
408877,"2507 S SAINT LOUIS","CHICAGO","IL",60623,41.846062261,-87.7123875889999,377,"2507 S SAINT LOUIS, CHICAGO, IL, 60623","Match","Non_Exact","2507 S ST LOUIS AVE, CHICAGO, IL, 60623",605092365,"L"
408878,"2507 SCHLEY AVE","SAN ANTONIO","TX",78210,29.393743117,-98.4414184779999,378,"2507 SCHLEY AVE, SAN ANTONIO, TX, 78210","Match","Exact","2507 SCHLEY AVE, SAN ANTONIO, TX, 78210",101531926,"L"
408879,"2507 SE 11TH STREET","MINERAL WELLS","TX",76067,32.8009980780001,-98.089179691,379,"2507 SE 11TH STREET, MINERAL WELLS, TX, 76067","Match","Exact","2507 SE 11TH ST, MINERAL WELLS, TX, 76067",158841507,"R"
408880,"2507 SE 130TH AVE","PORTLAND","OR",97236,45.5038496710001,-122.530014572,380,"2507 SE 130TH AVE, PORTLAND, OR, 97236","Match","Exact","2507 SE 130TH AVE, PORTLAND, OR, 97236",157560664,"R"
408881,"2507 SE BLAIRMONT DR","VANCOUVER","WA",98683,45.6033365700001,-122.521330524,381,"2507 SE BLAIRMONT DR, VANCOUVER, WA, 98683","Match","Exact","2507 SE BLAIRMONT DR, VANCOUVER, WA, 98683",158330836,"L"
408882,"2507 SKEETER LN","EVANS","GA",30809,33.556880273,-82.1634785799999,382,"2507 SKEETER LN, EVANS, GA, 30809","Match","Exact","2507 SKEETER LN, EVANS, GA, 30809",55385661,"L"
408883,"2507 SOUTH APPLE AVE","MARSHFIELD","WI",54449,44.644499674,-90.169940893,383,"2507 SOUTH APPLE AVE, MARSHFIELD, WI, 54449","Match","Exact","2507 S APPLE AVE, MARSHFIELD, WI, 54449",51277329,"R"
408884,"2507 SPRINGFIELD ST","BISMARCK","ND",58503,46.8339248670001,-100.80167608,384,"2507 SPRINGFIELD ST, BISMARCK, ND, 58503","Match","Exact","2507 SPRINGFIELD ST, BISMARCK, ND, 58503",198852989,"R"
408885,"2507 ST  CHRISTOPHER CIRCLE APT AD","WILSON","NC",27893,NA,NA,385,"2507 ST  CHRISTOPHER CIRCLE APT AD, WILSON, NC, 27893","No_Match",NA,NA,NA,NA
408886,"2507 STONEGATE DRIVE","SEAGOVILLE","TX",75159,32.6865696090001,-96.5549062649999,386,"2507 STONEGATE DRIVE, SEAGOVILLE, TX, 75159","Match","Exact","2507 STONEGATE DR, SEAGOVILLE, TX, 75159",646825640,"L"
408887,"2507 SUMMER PLACE DRIVE","ARLINGTON","TX",76014,32.7030729000001,-97.071136877,387,"2507 SUMMER PLACE DRIVE, ARLINGTON, TX, 76014","Match","Exact","2507 SUMMER PLACE DR, ARLINGTON, TX, 76014",102120756,"R"
408888,"2507 SUN VALLEY WAY","FLORHAM PARK","NJ",7932,40.7545929070001,-74.366424348,388,"2507 SUN VALLEY WAY, FLORHAM PARK, NJ, 7932","Match","Exact","2507 SUN VALLEY WAY, FLORHAM PARK, NJ, 07932",637463031,"R"
408889,"2507 SUNSET DR","CLINTON","OK",73601,35.51758834,-98.9885063,389,"2507 SUNSET DR, CLINTON, OK, 73601","Match","Exact","2507 SUNSET DR, CLINTON, OK, 73601",150584114,"L"
408890,"2507 SW PORTLAND CT","SEATTLE","WA",98106,47.5332061130001,-122.365216361,390,"2507 SW PORTLAND CT, SEATTLE, WA, 98106","Match","Exact","2507 SW PORTLAND CT, SEATTLE, WA, 98106",186591112,"L"
408891,"2507 TALBOTT AVE","LOUISVILLE","KY",40205,38.2253489030001,-85.681941528,391,"2507 TALBOTT AVE, LOUISVILLE, KY, 40205","Match","Exact","2507 TALBOTT AVE, LOUISVILLE, KY, 40205",96853475,"L"
408892,"2507 TENNYSON ST","CORSICANA","TX",75110,32.110548013,-96.488873707,392,"2507 TENNYSON ST, CORSICANA, TX, 75110","Match","Exact","2507 TENNYSON ST, CORSICANA, TX, 75110",183882801,"R"
408893,"2507 TIMBER LANE DRIVE","ARKANSAS CITY","KS",67005,37.0889838310001,-97.061720121,393,"2507 TIMBER LANE DRIVE, ARKANSAS CITY, KS, 67005","Match","Non_Exact","2507 N TIMBER LANE DR, ARKANSAS CITY, KS, 67005",44342065,"L"
408894,"2507 TREFOIL WAY","N CHESTERFIELD","VA",23235,37.521846022,-77.580915609,394,"2507 TREFOIL WAY, N CHESTERFIELD, VA, 23235","Match","Exact","2507 TREFOIL WAY, NORTH CHESTERFIELD, VA, 23235",201557200,"L"
408895,"2507 TWENTIETH AVE","KINGSBURG","CA",93631,36.5275327530001,-119.545647818,395,"2507 TWENTIETH AVE, KINGSBURG, CA, 93631","Match","Exact","2507 20TH AVE, KINGSBURG, CA, 93631",197618241,"L"
408896,"2507 UNITY STREET","KLAMATH FALLS","OR",97603,42.2042186530001,-121.706609729,396,"2507 UNITY STREET, KLAMATH FALLS, OR, 97603","Match","Exact","2507 UNITY ST, KLAMATH FALLS, OR, 97603",614451361,"R"
408897,"2507 UNIVERSITY AVE","DES MOINES","IA",50311,41.6004004280001,-93.651107093,397,"2507 UNIVERSITY AVE, DES MOINES, IA, 50311","Match","Exact","2507 UNIVERSITY AVE, DES MOINES, IA, 50311",65780552,"R"
408898,"2507 W 136TH AVE","BROOMFIELD","CO",80023,NA,NA,398,"2507 W 136TH AVE, BROOMFIELD, CO, 80023","No_Match",NA,NA,NA,NA
408899,"2507 W 154TH ST","GARDENA","CA",90249,33.891029319,-118.320929567,399,"2507 W 154TH ST, GARDENA, CA, 90249","Match","Exact","2507 W 154TH ST, GARDENA, CA, 90249",141666340,"R"
408900,"2507 W LELAND","CHICAGO","IL",60625,41.966758505,-87.691599996,400,"2507 W LELAND, CHICAGO, IL, 60625","Match","Non_Exact","2507 W LELAND AVE, CHICAGO, IL, 60625",605184648,"L"
408901,"2507 WARMHEARTH LOOP","ROSEVILLE","CA",95747,38.788904481,-121.368914019,401,"2507 WARMHEARTH LOOP, ROSEVILLE, CA, 95747","Match","Exact","2507 WARMHEARTH LOOP, ROSEVILLE, CA, 95747",106820476,"R"
408902,"2507 WASHINGTON STREET","GREENVILLE","TX",75401,33.139070862,-96.106468131,402,"2507 WASHINGTON STREET, GREENVILLE, TX, 75401","Match","Exact","2507 WASHINGTON ST, GREENVILLE, TX, 75401",42834417,"R"
408903,"2507 WATERFORD DR","SAN ANTONIO","TX",78217,29.5286907770001,-98.450992951,403,"2507 WATERFORD DR, SAN ANTONIO, TX, 78217","Match","Exact","2507 WATERFORD DR, SAN ANTONIO, TX, 78217",101498925,"L"
408904,"2507 WENTWORTH RD","BALTIMORE","MD",21234,39.37575479,-76.5544046479999,404,"2507 WENTWORTH RD, BALTIMORE, MD, 21234","Match","Exact","2507 WENTWORTH RD, BALTIMORE, MD, 21234",191476330,"R"
408905,"2507 WEST BROADWAY","MINNEAPOLIS","MN",55411,45.0065209630001,-93.312322944,405,"2507 WEST BROADWAY, MINNEAPOLIS, MN, 55411","Match","Non_Exact","2507 W BROADWAY AVE, MINNEAPOLIS, MN, 55411",43832534,"L"
408906,"2507 WILLOW GLEN DRIVE","BALTIMORE","MD",21209,39.3721796150001,-76.6826906859999,406,"2507 WILLOW GLEN DRIVE, BALTIMORE, MD, 21209","Match","Exact","2507 WILLOW GLEN DR, BALTIMORE, MD, 21209",191472468,"L"
408907,"2507 WOODSORRELL LANE","CHARLOTTE","NC",28213,35.304026799,-80.6961243649999,407,"2507 WOODSORRELL LANE, CHARLOTTE, NC, 28213","Match","Exact","2507 WOODSORRELL LN, CHARLOTTE, NC, 28213",616481151,"L"
408908,"25070 ACORN TRAIL","NOVI","MI",48374,42.4715868010001,-83.53168965,408,"25070 ACORN TRAIL, NOVI, MI, 48374","Match","Exact","25070 ACORN TRL, NOVI, MI, 48374",69825810,"R"
408909,"25070 MAHALO CIRCLE","MADISON","AL",35756,34.7390891380001,-86.882477296,409,"25070 MAHALO CIRCLE, MADISON, AL, 35756","Match","Exact","25070 MAHALO CIR, MADISON, AL, 35756",95275763,"L"
408910,"25071 WHISKEY CREEK DRIVE","DETROIT LAKES","MN",56501,46.935392719,-95.8390342609999,410,"25071 WHISKEY CREEK DRIVE, DETROIT LAKES, MN, 56501","Match","Exact","25071 WHISKEY CREEK DR, DETROIT LAKES, MN, 56501",167950063,"R"
408911,"25073 HWY 85","GAY","GA",30218,33.177549803,-84.5814920129999,411,"25073 HWY 85, GAY, GA, 30218","Match","Non_Exact","25073 STATE RTE 85, GAY, GA, 30218",9438954,"L"
408912,"25074 HUNTER LANE","FLAT ROCK","MI",48134,42.101411823,-83.276713553,412,"25074 HUNTER LANE, FLAT ROCK, MI, 48134","Match","Exact","25074 HUNTER LN, FLAT ROCK, MI, 48134",95740173,"L"
408913,"25075  SHAKER BLVD","BEACHWOOD","OH",44122,41.479295198,-81.5015054899999,413,"25075  SHAKER BLVD, BEACHWOOD, OH, 44122","Match","Exact","25075 SHAKER BLVD, BEACHWOOD, OH, 44122",61134241,"L"
408914,"25075 COTTONWOOD AVE","MORENO VALLEY","CA",92553,33.924548154,-117.224058329,414,"25075 COTTONWOOD AVE, MORENO VALLEY, CA, 92553","Match","Exact","25075 COTTONWOOD AVE, MORENO VALLEY, CA, 92553",194749642,"R"
408915,"25075 MITCHELL","HEMPSTEAD","TX",77445,30.1460760860001,-95.979491826,415,"25075 MITCHELL, HEMPSTEAD, TX, 77445","Match","Non_Exact","25075 MITCHELL RD, HEMPSTEAD, TX, 77445",641893093,"L"
408916,"25078 NOYES AVE","GLENWOOD","IA",51534,40.9735968680001,-95.707118086,416,"25078 NOYES AVE, GLENWOOD, IA, 51534","Match","Exact","25078 NOYES AVE, GLENWOOD, IA, 51534",651119778,"L"
408917,"25079 FRIAR LANE","SOUTHFIELD","MI",48033,42.47306038,-83.268843621,417,"25079 FRIAR LANE, SOUTHFIELD, MI, 48033","Match","Exact","25079 FRIAR LN, SOUTHFIELD, MI, 48033",641241027,"L"
408918,"25079 LORING AVE","WILDOMAR","CA",92595,33.6014072450001,-117.222003049,418,"25079 LORING AVE, WILDOMAR, CA, 92595","Match","Non_Exact","25079 LORING RD, WILDOMAR, CA, 92595",609011452,"R"
408919,"2507ORMOND RUN","MISSOURI CITY","TX",77459,NA,NA,419,"2507ORMOND RUN, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
408920,"2508 -A OLDE OAKS LANE","GREENSBORO","NC",27406,36.0349967830001,-79.710687037,420,"2508 -A OLDE OAKS LANE, GREENSBORO, NC, 27406","Match","Exact","2508 OLDE OAKS LN, GREENSBORO, NC, 27406",131080956,"R"
408921,"2508 133RD LANE NW","ANDOVER","MN",55304,45.2129025570001,-93.329776866,421,"2508 133RD LANE NW, ANDOVER, MN, 55304","Match","Exact","2508 133RD LN NW, ANDOVER, MN, 55304",97502958,"R"
408922,"2508 14TH ST W","LEHIGH ACRES","GA",33971,NA,NA,422,"2508 14TH ST W, LEHIGH ACRES, GA, 33971","No_Match",NA,NA,NA,NA
408923,"2508 225TH TRAIL","WINTERSET","IA",50273,41.322021009,-93.951078434,423,"2508 225TH TRAIL, WINTERSET, IA, 50273","Match","Exact","2508 225TH TRL, WINTERSET, IA, 50273",75206709,"R"
408924,"2508 225TH TRL","WINTERSET","IA",50273,41.322021009,-93.951078434,424,"2508 225TH TRL, WINTERSET, IA, 50273","Match","Exact","2508 225TH TRL, WINTERSET, IA, 50273",75206709,"R"
408925,"2508 38 1/2 AVE S","FARGO","ND",58104,46.820523087,-96.820393933,425,"2508 38 1/2 AVE S, FARGO, ND, 58104","Match","Exact","2508 38 1/2 AVE S, FARGO, ND, 58104",151462603,"L"
408926,"2508 3RD AVE","LA CROSSE","WI",54603,43.862442001,-91.26322114,426,"2508 3RD AVE, LA CROSSE, WI, 54603","Match","Non_Exact","2508 3RD AVE W, LA CROSSE, WI, 54603",51009733,"R"
408927,"2508 5 VERONA AVE","SAINT LOUIS","MO",63114,NA,NA,427,"2508 5 VERONA AVE, SAINT LOUIS, MO, 63114","No_Match",NA,NA,NA,NA
408928,"2508 5TH AVE","YOUNGSTOWN","OH",44505,41.1384876440001,-80.651650052,428,"2508 5TH AVE, YOUNGSTOWN, OH, 44505","Match","Exact","2508 5TH AVE, YOUNGSTOWN, OH, 44505",117413113,"R"
408929,"2508 6TH STREET","MUSKEGON HEIGHTS","MI",49444,43.20655342,-86.2495865559999,429,"2508 6TH STREET, MUSKEGON HEIGHTS, MI, 49444","Match","Exact","2508 6TH ST, MUSKEGON HEIGHTS, MI, 49444",77653247,"L"
408930,"2508 APRIL LIU LANE APT 401","CHARLOTTE","NC",28213,NA,NA,430,"2508 APRIL LIU LANE APT 401, CHARLOTTE, NC, 28213","No_Match",NA,NA,NA,NA
408931,"2508 ASHLEY DR","OKLAHOMA CITY","OK",73120,35.567949173,-97.558370199,431,"2508 ASHLEY DR, OKLAHOMA CITY, OK, 73120","Match","Exact","2508 ASHLEY DR, OKLAHOMA CITY, OK, 73120",100393572,"L"
408932,"2508 ATKINS LANE","HEPHZIBAH","GA",30815,33.259491989,-82.0282585909999,432,"2508 ATKINS LANE, HEPHZIBAH, GA, 30815","Match","Exact","2508 ATKINS LN, HEPHZIBAH, GA, 30815",604933688,"R"
408933,"2508 AUBURN AVENUE","CINCINNATI","OH",45219,39.1272096650001,-84.508427417,433,"2508 AUBURN AVENUE, CINCINNATI, OH, 45219","Match","Exact","2508 AUBURN AVE, CINCINNATI, OH, 45219",103925181,"R"
408934,"2508 AVENUE D APT 19","KATY","TX",77493,29.8094296350001,-95.825049332,434,"2508 AVENUE D APT 19, KATY, TX, 77493","Match","Exact","2508 AVE D, KATY, TX, 77493",642477752,"R"
408935,"2508 AVERON DR","FUQUAY VARINA","NC",27526,35.62562195,-78.81347422,435,"2508 AVERON DR, FUQUAY VARINA, NC, 27526","Match","Exact","2508 AVERON DR, FUQUAY VARINA, NC, 27526",647024810,"L"
408936,"2508 BALSAM COVE RD","NAPERVILLE","IL",60563,41.796640892,-88.222334532,436,"2508 BALSAM COVE RD, NAPERVILLE, IL, 60563","Match","Exact","2508 BALSAM COVE RD, NAPERVILLE, IL, 60563",646944647,"L"
408937,"2508 BITTEL ROAD","OWENSBORO","KY",42301,37.751627657,-87.144656412,437,"2508 BITTEL ROAD, OWENSBORO, KY, 42301","Match","Exact","2508 BITTEL RD, OWENSBORO, KY, 42301",37557554,"L"
408938,"2508 BRAVO AVE","PASADENA","TX",77502,29.6881619270001,-95.177391244,438,"2508 BRAVO AVE, PASADENA, TX, 77502","Match","Exact","2508 BRAVO AVE, PASADENA, TX, 77502",96104945,"R"
408939,"2508 BRENTON POINT DRIVE","RESTON","VA",20191,38.9346451760001,-77.330408075,439,"2508 BRENTON POINT DRIVE, RESTON, VA, 20191","Match","Exact","2508 BRENTON POINT DR, RESTON, VA, 20191",76042353,"L"
408940,"2508 BRIERS NORTH DRIVE","DUNWOODY","GA",30360,33.93235278,-84.284444295,440,"2508 BRIERS NORTH DRIVE, DUNWOODY, GA, 30360","Match","Exact","2508 BRIERS NORTH DR, DUNWOODY, GA, 30360",23413168,"L"
408941,"2508 BRITTON ROAD","CRESTON","OH",44217,40.974680219,-81.91729635,441,"2508 BRITTON ROAD, CRESTON, OH, 44217","Match","Non_Exact","2508 E BRITTON RD, CRESTON, OH, 44217",58757188,"L"
408942,"2508 BROOK AVENUE","WICHITA FALLS","TX",76301,33.888964657,-98.50373519,442,"2508 BROOK AVENUE, WICHITA FALLS, TX, 76301","Match","Exact","2508 BROOK AVE, WICHITA FALLS, TX, 76301",169845619,"R"
408943,"2508 BROOK HILL CIRCLE","ANCHORAGE","AK",99516,61.1144909440001,-149.836758813,443,"2508 BROOK HILL CIRCLE, ANCHORAGE, AK, 99516","Match","Exact","2508 BROOK HILL CIR, ANCHORAGE, AK, 99516",190813411,"L"
408944,"2508 BUGLE DR W","CHESAPEAKE","VA",23321,NA,NA,444,"2508 BUGLE DR W, CHESAPEAKE, VA, 23321","No_Match",NA,NA,NA,NA
408945,"2508 BUSHEYWOOD DRIVE","YUKON","OK",73098,35.4395147560001,-97.6989173969999,445,"2508 BUSHEYWOOD DRIVE, YUKON, OK, 73098","Match","Non_Exact","2508 BUSHEYWOOD DR, YUKON, OK, 73099",623834645,"R"
408946,"2508 CALDWELL PARK COURT SE","OWENS CROSS ROADS","AL",35763,34.6734523580001,-86.485605514,446,"2508 CALDWELL PARK COURT SE, OWENS CROSS ROADS, AL, 35763","Match","Non_Exact","2508 CALDWELL PARK CT, OWENS CROSS ROADS, AL, 35763",645894841,"R"
408947,"2508 CARLOS AVE","BIRMINGHAM","AL",35211,33.4650160150001,-86.8756152399999,447,"2508 CARLOS AVE, BIRMINGHAM, AL, 35211","Match","Non_Exact","2508 CARLOS AVE SW, BIRMINGHAM, AL, 35211",81558882,"R"
408948,"2508 CEDAR CREEK DRIVE","MOUNT PLEASANT","TX",75455,33.1914275940001,-94.9899647409999,448,"2508 CEDAR CREEK DRIVE, MOUNT PLEASANT, TX, 75455","Match","Exact","2508 CEDAR CREEK DR, MOUNT PLEASANT, TX, 75455",640004075,"L"
408949,"2508 CEDAR CREEK DRIVE","MT PLEASANT","TX",75455,33.1914275940001,-94.9899647409999,449,"2508 CEDAR CREEK DRIVE, MT PLEASANT, TX, 75455","Match","Exact","2508 CEDAR CREEK DR, MOUNT PLEASANT, TX, 75455",640004075,"L"
408950,"2508 CENTERLINE ROAD","CONROE","TX",77384,30.1967554760001,-95.474330919,450,"2508 CENTERLINE ROAD, CONROE, TX, 77384","Match","Exact","2508 CENTERLINE RD, CONROE, TX, 77384",79282724,"L"
408951,"2508 CHAMBERLAYNE AVE","RICHMOND","VA",23222,NA,NA,451,"2508 CHAMBERLAYNE AVE, RICHMOND, VA, 23222","No_Match",NA,NA,NA,NA
408952,"2508 CLINTONVILLE RD","WINCHESTER","KY",40391,38.0595234840001,-84.2713634569999,452,"2508 CLINTONVILLE RD, WINCHESTER, KY, 40391","Match","Exact","2508 CLINTONVILLE RD, WINCHESTER, KY, 40391",31790460,"R"
408953,"2508 CORINTH DRIVE","GREENSBORO","NC",27406,36.029672874,-79.761403638,453,"2508 CORINTH DRIVE, GREENSBORO, NC, 27406","Match","Exact","2508 CORINTH DR, GREENSBORO, NC, 27406",131098915,"R"
408954,"2508 CORTEZ ST","LAREDO","TX",78043,27.5029040580001,-99.470959975,454,"2508 CORTEZ ST, LAREDO, TX, 78043","Match","Exact","2508 CORTEZ ST, LAREDO, TX, 78043",21673845,"L"
408955,"2508 CREEKS EDGE DRIVE","PEARLAND","TX",77581,29.5608804710001,-95.2542314729999,455,"2508 CREEKS EDGE DRIVE, PEARLAND, TX, 77581","Match","Exact","2508 CREEKS EDGE DR, PEARLAND, TX, 77581",627799804,"L"
408956,"2508 DANA ST","RICHMOND",NA,NA,37.4719415640001,-77.441072458,456,"2508 DANA ST, RICHMOND, , ","Match","Exact","2508 DANA ST, RICHMOND, VA, 23234",201546682,"L"
408957,"2508 DELAWARE ST SE APT 127","MINNEAPOLIS","MN",55414,44.9723437320001,-93.2219418879999,457,"2508 DELAWARE ST SE APT 127, MINNEAPOLIS, MN, 55414","Match","Exact","2508 DELAWARE ST SE, MINNEAPOLIS, MN, 55414",43638601,"R"
408958,"2508 DEPAUW AVENUE","ORLANDO","FL",32804,28.5741079480001,-81.379258635,458,"2508 DEPAUW AVENUE, ORLANDO, FL, 32804","Match","Exact","2508 DEPAUW AVE, ORLANDO, FL, 32804",94277342,"L"
408959,"2508 DRACENA DR","RALEIGH","NC",27610,35.753425867,-78.564675976,459,"2508 DRACENA DR, RALEIGH, NC, 27610","Match","Exact","2508 DRACENA DR, RALEIGH, NC, 27610",612818618,"R"
408960,"2508 E 23RD ST","TUCSON","AZ",85713,32.2059955780001,-110.934918701,460,"2508 E 23RD ST, TUCSON, AZ, 85713","Match","Exact","2508 E 23RD ST, TUCSON, AZ, 85713",121174739,"R"
408961,"2508 E 24TH ST","BIG SPRING","TX",79720,32.238679072,-101.43785185,461,"2508 E 24TH ST, BIG SPRING, TX, 79720","Match","Exact","2508 E 24TH ST, BIG SPRING, TX, 79720",182877942,"R"
408962,"2508 E FOX FARM","CHEYENNE","WY",82007,41.1166316330001,-104.77063049,462,"2508 E FOX FARM, CHEYENNE, WY, 82007","Match","Non_Exact","2508 E FOX FARM RD, CHEYENNE, WY, 82007",649321230,"L"
408963,"2508 E JOHNSON APT K-14","JONESBORO","AR",72401,NA,NA,463,"2508 E JOHNSON APT K-14, JONESBORO, AR, 72401","No_Match",NA,NA,NA,NA
408964,"2508 E PINE ISLAND LN","PAYSON","AZ",85541,34.2553533970001,-111.282526989,464,"2508 E PINE ISLAND LN, PAYSON, AZ, 85541","Match","Exact","2508 E PINE ISLAND LN, PAYSON, AZ, 85541",159337995,"L"
408965,"2508 E POPLAR COURT","BLOOMINGTON","IN",47401,NA,NA,465,"2508 E POPLAR COURT, BLOOMINGTON, IN, 47401","Tie",NA,NA,NA,NA
408966,"2508 EAST HILLS DRIVE","WILLIAMSPORT","PA",17701,41.260826373,-76.955284836,466,"2508 EAST HILLS DRIVE, WILLIAMSPORT, PA, 17701","Match","Exact","2508 E HILLS DR, WILLIAMSPORT, PA, 17701",639085809,"R"
408967,"2508 EBY DR","CNNERSVILLE","IN",47331,39.6664086700001,-85.145607301,467,"2508 EBY DR, CNNERSVILLE, IN, 47331","Match","Non_Exact","2508 N EBY DR, CONNERSVILLE, IN, 47331",606884578,"R"
408968,"2508 EDGEWATER FALLS DRIVE","BRANDON","FL",33511,27.912644388,-82.328108452,468,"2508 EDGEWATER FALLS DRIVE, BRANDON, FL, 33511","Match","Exact","2508 EDGEWATER FALLS DR, BRANDON, FL, 33511",640030171,"L"
408969,"2508 ELIOT PL","TEMPLE HILLS","MD",20748,38.8390493320001,-76.9583403789999,469,"2508 ELIOT PL, TEMPLE HILLS, MD, 20748","Match","Exact","2508 ELIOT PL, TEMPLE HILLS, MD, 20748",76312389,"L"
408970,"2508 EPPERSON SPRINGS RD","WESTMORELAND","TN",37186,36.5616835180001,-86.2437813719999,470,"2508 EPPERSON SPRINGS RD, WESTMORELAND, TN, 37186","Match","Exact","2508 EPPERSON SPRINGS RD, WESTMORELAND, TN, 37186",29773236,"L"
408971,"2508 FAIRWAY DRIVE","PALATKA","FL",32177,29.626329581,-81.648728632,471,"2508 FAIRWAY DRIVE, PALATKA, FL, 32177","Match","Exact","2508 FAIRWAY DR, PALATKA, FL, 32177",86092608,"R"
